1604116800000,0.64300000,0.65000000,0.63490000,0.64250000,238820.33000000,1604120399999,153545.78574000,438,101799.81000000,65470.25919500,0
1604120400000,0.64180000,0.64320000,0.63150000,0.63390000,193458.27000000,1604123999999,123215.67166700,488,116636.66000000,74146.67543000,0
1604124000000,0.63350000,0.64290000,0.62980000,0.64180000,249702.00000000,1604127599999,159292.13913900,441,109637.63000000,69899.88422400,0
1604127600000,0.64150000,0.64210000,0.63620000,0.63960000,86352.06000000,1604131199999,55096.65505500,184,60988.23000000,38897.43716300,0
1604131200000,0.63980000,0.64400000,0.63720000,0.64010000,126776.96000000,1604134799999,81224.55930400,409,64042.47000000,41035.33628300,0
1604134800000,0.64040000,0.64410000,0.63960000,0.64400000,123754.26000000,1604138399999,79377.58552800,287,60119.35000000,38587.61136900,0
1604138400000,0.64430000,0.65640000,0.63830000,0.64340000,480895.81000000,1604141999999,311424.71564700,1263,237966.79000000,154136.11144000,0
1604142000000,0.64480000,0.64520000,0.63780000,0.63870000,186069.43000000,1604145599999,119263.20939300,471,115030.65000000,73736.31303500,0
1604145600000,0.63800000,0.64590000,0.63520000,0.64410000,171362.05000000,1604149199999,109868.79047800,343,83164.61000000,53354.70214200,0
1604149200000,0.64440000,0.65080000,0.63820000,0.64270000,245790.46000000,1604152799999,158451.03587200,661,128003.59000000,82572.48033100,0
1604152800000,0.64260000,0.64740000,0.63270000,0.64100000,220598.38000000,1604156399999,141049.56763800,670,104816.98000000,67066.25639500,0
1604156400000,0.64010000,0.64180000,0.63420000,0.64180000,64843.22000000,1604159999999,41338.21781000,206,30114.62000000,19204.99309300,0
1604160000000,0.64200000,0.64490000,0.63520000,0.63640000,71696.78000000,1604163599999,45874.11914200,214,27326.60000000,17499.82187200,0
1604163600000,0.63640000,0.63740000,0.63430000,0.63610000,45209.39000000,1604167199999,28728.17804100,142,24341.70000000,15478.47726500,0
1604167200000,0.63400000,0.63800000,0.63110000,0.63420000,149039.27000000,1604170799999,94382.09845200,239,54999.27000000,34829.12333600,0
1604170800000,0.63370000,0.63580000,0.63320000,0.63390000,18328.51000000,1604174399999,11617.41842400,36,3225.20000000,2048.55797900,0
1604174400000,0.63400000,0.63600000,0.63400000,0.63450000,28919.27000000,1604177999999,18348.33959500,54,20181.72000000,12804.26265900,0
1604178000000,0.63520000,0.63520000,0.63370000,0.63420000,19390.23000000,1604181599999,12296.10832000,44,13042.23000000,8270.89014200,0
1604181600000,0.63420000,0.63640000,0.63240000,0.63560000,59296.75000000,1604185199999,37589.05502900,62,28304.96000000,17921.61260700,0
1604185200000,0.63500000,0.63850000,0.61840000,0.63850000,286623.76000000,1604188799999,180025.65327300,1024,149734.35000000,94100.22014600,0
